#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : LC2030623EE-1
#DATE        : 26-APR-2023
#TIME        : 13:57
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.525036
#BEAMKV      : 50.0000
#PROBECUR    : 596000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 72.02
#SPECTRUM    : Spectral Data Starts Here
29.11000, 48.
29.12000, 43.
29.13000, 51.
29.14000, 41.
29.15000, 42.
29.16000, 45.
29.17000, 48.
29.18000, 60.
29.19000, 44.
29.20000, 46.
29.21000, 45.
29.22000, 52.
29.23000, 41.
29.24000, 45.
29.25000, 41.
29.26000, 43.
29.27000, 38.
29.28000, 33.
29.29000, 38.
29.30000, 44.
29.31000, 44.
29.32000, 42.
29.33000, 28.
29.34000, 57.
29.35000, 49.
29.36000, 40.
29.37000, 35.
29.38000, 50.
29.39000, 40.
29.40000, 39.
29.41000, 42.
29.42000, 35.
29.43000, 44.
29.44000, 49.
29.45000, 40.
29.46000, 46.
29.47000, 41.
29.48000, 38.
29.49000, 42.
29.50000, 47.
29.51000, 41.
29.52000, 42.
29.53000, 45.
29.54000, 48.
29.55000, 51.
29.56000, 32.
29.57000, 44.
29.58000, 34.
29.59000, 46.
29.60000, 38.
29.61000, 53.
29.62000, 42.
29.63000, 33.
29.64000, 48.
29.65000, 36.
29.66000, 41.
29.67000, 48.
29.68000, 50.
29.69000, 41.
29.70000, 45.
29.71000, 39.
29.72000, 49.
29.73000, 33.
29.74000, 54.
29.75000, 38.
29.76000, 41.
29.77000, 42.
29.78000, 38.
29.79000, 45.
29.80000, 39.
29.81000, 45.
29.82000, 32.
29.83000, 37.
29.84000, 42.
29.85000, 37.
29.86000, 54.
29.87000, 44.
29.88000, 41.
29.89000, 38.
29.90000, 38.
29.91000, 42.
29.92000, 39.
29.93000, 35.
29.94000, 45.
29.95000, 38.
29.96000, 36.
29.97000, 42.
29.98000, 38.
29.99000, 46.
30.00000, 45.
30.01000, 37.
30.02000, 36.
30.03000, 36.
30.04000, 29.
30.05000, 43.
30.06000, 44.
30.07000, 38.
30.08000, 35.
30.09000, 36.
30.10000, 45.
30.11000, 31.
30.12000, 31.
30.13000, 33.
30.14000, 31.
30.15000, 33.
30.16000, 41.
30.17000, 41.
30.18000, 43.
30.19000, 55.
30.20000, 40.
30.21000, 28.
30.22000, 47.
30.23000, 32.
30.24000, 38.
30.25000, 37.
30.26000, 43.
30.27000, 45.
30.28000, 39.
30.29000, 31.
30.30000, 40.
30.31000, 41.
30.32000, 36.
30.33000, 32.
30.34000, 34.
30.35000, 31.
30.36000, 24.
30.37000, 38.
30.38000, 35.
30.39000, 48.
30.40000, 37.
30.41000, 31.
30.42000, 33.
30.43000, 41.
30.44000, 45.
30.45000, 34.
30.46000, 34.
30.47000, 47.
30.48000, 37.
30.49000, 28.
30.50000, 44.
30.51000, 34.
30.52000, 46.
30.53000, 28.
30.54000, 31.
30.55000, 31.
30.56000, 35.
30.57000, 29.
30.58000, 35.
30.59000, 40.
30.60000, 42.
30.61000, 43.
30.62000, 41.
30.63000, 25.
30.64000, 26.
30.65000, 33.
30.66000, 46.
30.67000, 40.
30.68000, 47.
30.69000, 35.
30.70000, 42.
30.71000, 33.
30.72000, 33.
30.73000, 35.
30.74000, 46.
30.75000, 39.
30.76000, 35.
30.77000, 36.
30.78000, 29.
30.79000, 31.
30.80000, 42.
30.81000, 37.
30.82000, 40.
30.83000, 42.
30.84000, 34.
30.85000, 28.
30.86000, 32.
30.87000, 29.
30.88000, 30.
30.89000, 33.
30.90000, 38.
30.91000, 27.
30.92000, 37.
30.93000, 27.
30.94000, 42.
30.95000, 42.
30.96000, 33.
30.97000, 30.
30.98000, 31.
30.99000, 34.
31.00000, 29.
31.01000, 36.
31.02000, 36.
31.03000, 32.
31.04000, 28.
31.05000, 32.
31.06000, 35.
31.07000, 31.
31.08000, 32.
31.09000, 22.
31.10000, 30.
31.11000, 32.
31.12000, 28.
31.13000, 32.
31.14000, 34.
31.15000, 31.
31.16000, 33.
31.17000, 41.
31.18000, 38.
31.19000, 35.
31.20000, 36.
31.21000, 31.
31.22000, 29.
31.23000, 33.
31.24000, 29.
31.25000, 30.
31.26000, 40.
31.27000, 31.
31.28000, 27.
31.29000, 40.
31.30000, 32.
31.31000, 38.
31.32000, 27.
31.33000, 35.
31.34000, 34.
31.35000, 30.
31.36000, 38.
31.37000, 25.
31.38000, 28.
31.39000, 31.
31.40000, 41.
31.41000, 31.
31.42000, 46.
31.43000, 30.
31.44000, 19.
31.45000, 40.
31.46000, 33.
31.47000, 33.
31.48000, 26.
31.49000, 48.
31.50000, 34.
31.51000, 32.
31.52000, 24.
31.53000, 39.
31.54000, 31.
31.55000, 31.
31.56000, 35.
31.57000, 22.
31.58000, 34.
31.59000, 42.
31.60000, 39.
31.61000, 47.
31.62000, 38.
31.63000, 29.
31.64000, 28.
31.65000, 40.
31.66000, 44.
31.67000, 40.
31.68000, 36.
31.69000, 37.
31.70000, 41.
31.71000, 45.
31.72000, 46.
31.73000, 36.
31.74000, 40.
31.75000, 38.
31.76000, 48.
31.77000, 37.
31.78000, 37.
31.79000, 49.
31.80000, 37.
31.81000, 41.
31.82000, 46.
31.83000, 41.
31.84000, 28.
31.85000, 43.
31.86000, 42.
31.87000, 49.
31.88000, 36.
31.89000, 36.
31.90000, 34.
31.91000, 43.
31.92000, 33.
31.93000, 35.
31.94000, 38.
31.95000, 37.
31.96000, 37.
31.97000, 35.
31.98000, 38.
31.99000, 44.
32.00000, 40.
32.01000, 45.
32.02000, 43.
32.03000, 52.
32.04000, 44.
32.05000, 50.
32.06000, 52.
32.07000, 56.
32.08000, 42.
32.09000, 50.
32.10000, 50.
32.11000, 56.
32.12000, 45.
32.13000, 56.
32.14000, 45.
32.15000, 57.
32.16000, 54.
32.17000, 41.
32.18000, 51.
32.19000, 49.
32.20000, 49.
32.21000, 46.
32.22000, 35.
32.23000, 50.
32.24000, 35.
32.25000, 47.
32.26000, 54.
32.27000, 30.
32.28000, 32.
32.29000, 39.
32.30000, 40.
32.31000, 44.
32.32000, 34.
32.33000, 42.
32.34000, 25.
32.35000, 26.
32.36000, 33.
32.37000, 26.
32.38000, 33.
32.39000, 27.
32.40000, 25.
32.41000, 27.
32.42000, 30.
32.43000, 26.
32.44000, 32.
32.45000, 31.
32.46000, 30.
32.47000, 31.
32.48000, 27.
32.49000, 35.
32.50000, 28.
32.51000, 22.
32.52000, 28.
32.53000, 31.
32.54000, 27.
32.55000, 30.
32.56000, 31.
32.57000, 27.
32.58000, 41.
32.59000, 26.
32.60000, 24.
32.61000, 28.
32.62000, 29.
32.63000, 23.
32.64000, 35.
32.65000, 26.
32.66000, 24.
32.67000, 30.
32.68000, 24.
32.69000, 23.
32.70000, 31.
32.71000, 26.
32.72000, 29.
32.73000, 29.
32.74000, 23.
32.75000, 30.
32.76000, 31.
32.77000, 33.
32.78000, 35.
32.79000, 34.
32.80000, 26.
32.81000, 23.
32.82000, 34.
32.83000, 27.
32.84000, 26.
32.85000, 31.
32.86000, 33.
32.87000, 24.
32.88000, 19.
32.89000, 28.
32.90000, 39.
32.91000, 30.
32.92000, 23.
32.93000, 23.
32.94000, 31.
32.95000, 24.
32.96000, 26.
32.97000, 24.
32.98000, 25.
32.99000, 27.
33.00000, 30.
33.01000, 18.
33.02000, 35.
33.03000, 18.
33.04000, 25.
33.05000, 32.
33.06000, 28.
33.07000, 22.
33.08000, 22.
33.09000, 20.
33.10000, 21.
33.11000, 33.
33.12000, 29.
33.13000, 26.
33.14000, 24.
33.15000, 25.
33.16000, 26.
33.17000, 21.
33.18000, 18.
33.19000, 25.
33.20000, 28.
33.21000, 25.
33.22000, 20.
33.23000, 25.
33.24000, 27.
33.25000, 25.
33.26000, 26.
33.27000, 29.
33.28000, 30.
33.29000, 33.
33.30000, 18.
33.31000, 26.
33.32000, 40.
33.33000, 21.
33.34000, 31.
33.35000, 22.
33.36000, 17.
33.37000, 25.
33.38000, 37.
33.39000, 27.
33.40000, 32.
33.41000, 22.
33.42000, 22.
33.43000, 24.
33.44000, 29.
33.45000, 23.
33.46000, 25.
33.47000, 31.
33.48000, 25.
33.49000, 22.
33.50000, 21.
33.51000, 27.
33.52000, 27.
33.53000, 26.
33.54000, 26.
33.55000, 28.
33.56000, 25.
33.57000, 19.
33.58000, 27.
33.59000, 18.
33.60000, 16.
33.61000, 26.
33.62000, 17.
33.63000, 32.
33.64000, 33.
33.65000, 20.
33.66000, 34.
33.67000, 22.
33.68000, 19.
33.69000, 22.
33.70000, 21.
33.71000, 21.
33.72000, 30.
33.73000, 26.
33.74000, 20.
33.75000, 24.
33.76000, 34.
33.77000, 25.
33.78000, 23.
33.79000, 27.
33.80000, 23.
33.81000, 40.
33.82000, 24.
33.83000, 19.
33.84000, 29.
33.85000, 21.
33.86000, 24.
33.87000, 26.
33.88000, 21.
33.89000, 20.
33.90000, 25.
33.91000, 19.
33.92000, 21.
33.93000, 19.
33.94000, 29.
33.95000, 23.
33.96000, 21.
33.97000, 22.
33.98000, 13.
33.99000, 23.
34.00000, 28.
34.01000, 23.
34.02000, 13.
34.03000, 18.
34.04000, 18.
34.05000, 17.
34.06000, 19.
34.07000, 23.
34.08000, 22.
34.09000, 20.
34.10000, 20.
34.11000, 23.
34.12000, 30.
34.13000, 15.
34.14000, 20.
34.15000, 15.
34.16000, 24.
34.17000, 23.
34.18000, 18.
34.19000, 26.
34.20000, 25.
34.21000, 22.
34.22000, 26.
34.23000, 23.
34.24000, 21.
34.25000, 26.
34.26000, 26.
34.27000, 14.
34.28000, 21.
34.29000, 20.
34.30000, 21.
34.31000, 17.
34.32000, 18.
34.33000, 17.
34.34000, 22.
34.35000, 18.
34.36000, 28.
34.37000, 21.
34.38000, 21.
34.39000, 14.
34.40000, 18.
34.41000, 19.
34.42000, 19.
34.43000, 17.
34.44000, 17.
34.45000, 20.
34.46000, 22.
34.47000, 18.
34.48000, 21.
34.49000, 23.
34.50000, 22.
34.51000, 24.
34.52000, 26.
34.53000, 18.
34.54000, 16.
34.55000, 27.
34.56000, 23.
34.57000, 21.
34.58000, 23.
34.59000, 26.
34.60000, 17.
34.61000, 22.
34.62000, 13.
34.63000, 25.
34.64000, 15.
34.65000, 24.
34.66000, 18.
34.67000, 20.
34.68000, 21.
34.69000, 18.
34.70000, 18.
34.71000, 26.
34.72000, 24.
34.73000, 19.
34.74000, 24.
34.75000, 17.
34.76000, 15.
34.77000, 25.
34.78000, 17.
34.79000, 19.
34.80000, 17.
34.81000, 15.
34.82000, 14.
34.83000, 22.
34.84000, 22.
34.85000, 20.
34.86000, 15.
34.87000, 15.
34.88000, 16.
34.89000, 20.
34.90000, 22.
34.91000, 19.
34.92000, 17.
34.93000, 13.
34.94000, 16.
34.95000, 17.
34.96000, 20.
34.97000, 13.
34.98000, 22.
34.99000, 18.
35.00000, 22.
35.01000, 16.
35.02000, 20.
35.03000, 20.
35.04000, 15.
35.05000, 20.
35.06000, 22.
35.07000, 12.
35.08000, 17.
35.09000, 22.
35.10000, 12.
35.11000, 21.
35.12000, 14.
35.13000, 21.
35.14000, 22.
35.15000, 15.
35.16000, 17.
35.17000, 20.
35.18000, 15.
35.19000, 22.
35.20000, 22.
35.21000, 13.
35.22000, 14.
35.23000, 16.
35.24000, 18.
35.25000, 20.
35.26000, 21.
35.27000, 18.
35.28000, 14.
35.29000, 12.
35.30000, 11.
35.31000, 19.
35.32000, 10.
35.33000, 20.
35.34000, 20.
35.35000, 10.
35.36000, 22.
35.37000, 19.
35.38000, 15.
35.39000, 22.
35.40000, 25.
35.41000, 19.
35.42000, 18.
35.43000, 15.
35.44000, 10.
35.45000, 15.
35.46000, 15.
35.47000, 20.
35.48000, 14.
35.49000, 19.
35.50000, 22.
35.51000, 16.
35.52000, 18.
35.53000, 17.
35.54000, 14.
35.55000, 22.
35.56000, 18.
35.57000, 16.
35.58000, 10.
35.59000, 15.
35.60000, 14.
35.61000, 16.
35.62000, 16.
35.63000, 21.
35.64000, 23.
35.65000, 10.
35.66000, 15.
35.67000, 18.
35.68000, 22.
35.69000, 12.
35.70000, 16.
35.71000, 13.
35.72000, 10.
35.73000, 20.
35.74000, 18.
35.75000, 13.
35.76000, 16.
35.77000, 11.
35.78000, 10.
35.79000, 11.
35.80000, 14.
35.81000, 20.
35.82000, 15.
35.83000, 22.
35.84000, 18.
35.85000, 19.
35.86000, 16.
35.87000, 17.
35.88000, 18.
35.89000, 18.
35.90000, 14.
35.91000, 23.
35.92000, 15.
35.93000, 17.
35.94000, 22.
35.95000, 9.
35.96000, 13.
35.97000, 11.
35.98000, 14.
35.99000, 20.
36.00000, 18.
36.01000, 16.
36.02000, 11.
36.03000, 13.
36.04000, 17.
36.05000, 12.
36.06000, 21.
36.07000, 17.
36.08000, 17.
36.09000, 10.
36.10000, 18.
36.11000, 18.
36.12000, 20.
36.13000, 20.
36.14000, 15.
36.15000, 17.
36.16000, 23.
36.17000, 16.
36.18000, 21.
36.19000, 24.
36.20000, 17.
36.21000, 15.
36.22000, 17.
36.23000, 18.
36.24000, 22.
36.25000, 21.
36.26000, 23.
36.27000, 20.
36.28000, 25.
36.29000, 16.
36.30000, 21.
36.31000, 17.
36.32000, 20.
36.33000, 17.
36.34000, 19.
36.35000, 27.
36.36000, 20.
36.37000, 11.
36.38000, 17.
36.39000, 23.
36.40000, 16.
36.41000, 20.
36.42000, 6.
36.43000, 12.
36.44000, 17.
36.45000, 14.
36.46000, 14.
36.47000, 12.
36.48000, 12.
36.49000, 13.
36.50000, 15.
36.51000, 12.
36.52000, 13.
36.53000, 15.
36.54000, 23.
36.55000, 16.
36.56000, 10.
36.57000, 14.
36.58000, 16.
36.59000, 12.
36.60000, 15.
36.61000, 18.
36.62000, 10.
36.63000, 16.
36.64000, 13.
36.65000, 8.
36.66000, 11.
36.67000, 7.
36.68000, 12.
36.69000, 9.
36.70000, 11.
36.71000, 7.
36.72000, 13.
36.73000, 18.
36.74000, 8.
36.75000, 8.
36.76000, 17.
36.77000, 17.
36.78000, 11.
36.79000, 14.
36.80000, 13.
36.81000, 7.
36.82000, 16.
36.83000, 18.
36.84000, 12.
36.85000, 6.
36.86000, 15.
36.87000, 8.
36.88000, 20.
36.89000, 18.
36.90000, 13.
36.91000, 8.
36.92000, 13.
36.93000, 12.
36.94000, 13.
36.95000, 13.
36.96000, 8.
36.97000, 14.
36.98000, 12.
36.99000, 4.
37.00000, 18.
37.01000, 11.
37.02000, 12.
37.03000, 10.
37.04000, 11.
37.05000, 12.
37.06000, 14.
37.07000, 14.
37.08000, 17.
37.09000, 14.
37.10000, 9.
37.11000, 9.
37.12000, 7.
37.13000, 12.
37.14000, 7.
37.15000, 15.
37.16000, 10.
37.17000, 13.
37.18000, 9.
37.19000, 13.
37.20000, 16.
37.21000, 16.
37.22000, 10.
37.23000, 12.
37.24000, 13.
37.25000, 10.
37.26000, 8.
37.27000, 18.
37.28000, 15.
37.29000, 12.
37.30000, 11.
37.31000, 9.
37.32000, 10.
37.33000, 14.
37.34000, 20.
37.35000, 12.
37.36000, 7.
37.37000, 6.
37.38000, 16.
37.39000, 10.
37.40000, 8.
37.41000, 17.
37.42000, 13.
37.43000, 11.
37.44000, 15.
37.45000, 5.
37.46000, 9.
37.47000, 16.
37.48000, 5.
37.49000, 16.
37.50000, 7.
37.51000, 13.
37.52000, 9.
37.53000, 11.
37.54000, 18.
37.55000, 7.
37.56000, 25.
37.57000, 13.
37.58000, 7.
37.59000, 13.
37.60000, 6.
37.61000, 13.
37.62000, 19.
37.63000, 10.
37.64000, 10.
37.65000, 13.
37.66000, 19.
37.67000, 8.
37.68000, 15.
37.69000, 8.
37.70000, 8.
37.71000, 11.
37.72000, 8.
37.73000, 9.
37.74000, 11.
37.75000, 16.
37.76000, 9.
37.77000, 9.
37.78000, 5.
37.79000, 14.
37.80000, 7.
37.81000, 7.
37.82000, 14.
37.83000, 11.
37.84000, 11.
37.85000, 7.
37.86000, 10.
37.87000, 11.
37.88000, 13.
37.89000, 6.
37.90000, 9.
37.91000, 15.
37.92000, 11.
37.93000, 14.
37.94000, 11.
37.95000, 12.
37.96000, 9.
37.97000, 13.
37.98000, 9.
37.99000, 12.
38.00000, 9.
38.01000, 9.
38.02000, 13.
38.03000, 7.
38.04000, 12.
38.05000, 10.
38.06000, 16.
38.07000, 8.
38.08000, 10.
38.09000, 4.
38.10000, 11.
38.11000, 7.
38.12000, 8.
38.13000, 8.
38.14000, 9.
38.15000, 9.
38.16000, 10.
38.17000, 13.
38.18000, 6.
38.19000, 10.
38.20000, 7.
38.21000, 10.
38.22000, 10.
38.23000, 8.
38.24000, 10.
38.25000, 10.
38.26000, 9.
38.27000, 11.
38.28000, 10.
38.29000, 12.
38.30000, 7.
38.31000, 11.
38.32000, 4.
38.33000, 10.
38.34000, 7.
38.35000, 9.
38.36000, 10.
38.37000, 6.
38.38000, 9.
38.39000, 9.
38.40000, 10.
38.41000, 11.
38.42000, 4.
38.43000, 10.
38.44000, 6.
38.45000, 5.
38.46000, 4.
38.47000, 9.
38.48000, 7.
38.49000, 8.
38.50000, 9.
38.51000, 7.
38.52000, 11.
38.53000, 5.
38.54000, 8.
38.55000, 6.
38.56000, 5.
38.57000, 13.
38.58000, 5.
38.59000, 6.
38.60000, 11.
38.61000, 9.
38.62000, 8.
38.63000, 4.
38.64000, 4.
38.65000, 13.
38.66000, 12.
38.67000, 9.
38.68000, 16.
38.69000, 5.
38.70000, 10.
38.71000, 5.
38.72000, 7.
38.73000, 10.
38.74000, 6.
38.75000, 13.
38.76000, 10.
38.77000, 4.
38.78000, 13.
38.79000, 13.
38.80000, 9.
38.81000, 5.
38.82000, 8.
38.83000, 12.
38.84000, 9.
38.85000, 3.
38.86000, 11.
38.87000, 4.
38.88000, 6.
38.89000, 9.
38.90000, 12.
38.91000, 11.
38.92000, 9.
38.93000, 7.
38.94000, 8.
38.95000, 10.
38.96000, 3.
38.97000, 8.
38.98000, 5.
38.99000, 8.
39.00000, 10.
39.01000, 7.
39.02000, 5.
39.03000, 5.
39.04000, 11.
39.05000, 7.
39.06000, 6.
39.07000, 7.
39.08000, 10.
39.09000, 10.
39.10000, 9.
39.11000, 4.
39.12000, 6.
39.13000, 8.
39.14000, 4.
39.15000, 6.
39.16000, 9.
39.17000, 4.
39.18000, 3.
39.19000, 7.
39.20000, 7.
39.21000, 9.
39.22000, 9.
39.23000, 5.
39.24000, 6.
39.25000, 3.
39.26000, 5.
39.27000, 6.
39.28000, 8.
39.29000, 9.
39.30000, 6.
39.31000, 8.
39.32000, 7.
39.33000, 10.
39.34000, 6.
39.35000, 1.
39.36000, 12.
39.37000, 6.
39.38000, 7.
39.39000, 8.
39.40000, 8.
39.41000, 6.
39.42000, 10.
39.43000, 5.
39.44000, 5.
39.45000, 5.
39.46000, 9.
39.47000, 6.
39.48000, 6.
39.49000, 4.
39.50000, 8.
39.51000, 7.
39.52000, 7.
39.53000, 7.
39.54000, 15.
39.55000, 3.
39.56000, 7.
39.57000, 4.
39.58000, 4.
39.59000, 5.
39.60000, 5.
39.61000, 7.
39.62000, 10.
39.63000, 10.
39.64000, 3.
39.65000, 5.
39.66000, 9.
39.67000, 6.
39.68000, 6.
39.69000, 5.
39.70000, 4.
39.71000, 2.
39.72000, 6.
39.73000, 8.
39.74000, 6.
39.75000, 12.
39.76000, 6.
39.77000, 7.
39.78000, 6.
39.79000, 4.
39.80000, 3.
39.81000, 7.
39.82000, 4.
39.83000, 9.
39.84000, 2.
39.85000, 4.
39.86000, 3.
39.87000, 4.
39.88000, 7.
39.89000, 5.
39.90000, 8.
39.91000, 4.
39.92000, 4.
39.93000, 5.
39.94000, 5.
39.95000, 4.
39.96000, 5.
39.97000, 4.
39.98000, 9.
39.99000, 4.
40.00000, 8.
40.01000, 2.
40.02000, 5.
40.03000, 7.
40.04000, 3.
40.05000, 1.
40.06000, 7.
40.07000, 6.
40.08000, 4.
40.09000, 4.
40.10000, 9.
40.11000, 4.
40.12000, 5.
40.13000, 3.
40.14000, 7.
40.15000, 8.
40.16000, 4.
40.17000, 9.
40.18000, 1.
40.19000, 6.
40.20000, 6.
40.21000, 4.
40.22000, 5.
40.23000, 10.
40.24000, 5.
40.25000, 3.
40.26000, 4.
40.27000, 3.
40.28000, 2.
40.29000, 3.
40.30000, 4.
40.31000, 7.
40.32000, 3.
40.33000, 3.
40.34000, 2.
40.35000, 4.
40.36000, 2.
40.37000, 5.
40.38000, 6.
40.39000, 6.
40.40000, 6.
40.41000, 8.
40.42000, 2.
40.43000, 4.
40.44000, 5.
40.45000, 5.
40.46000, 5.
40.47000, 6.
40.48000, 3.
40.49000, 3.
40.50000, 3.
40.51000, 4.
40.52000, 5.
40.53000, 4.
40.54000, 9.
40.55000, 0.
#ENDOFDATA   : 
